304176.245,1167785.61991588,1.25197947838981
304217.604,1167751.23946403,1.25414525785702
304259.265,1167741.50709747,1.25359408728987
304300.951,1167740.02240214,1.25243294127691
304342.313,1167774.60322181,1.25153725083737
304383.958,1167689.53081484,1.25508402375556
304425.597,1167708.02523344,1.25512445437944
304467.26,1167748.99694314,1.25101316530884
304508.711,1167748.4964127,1.25397959605039
304550.643,1167720.15453828,1.25280457957724
304592.381,1167707.15595609,1.25195657878082
304634.32,1167702.46634953,1.25669177618279
304675.583,1167730.66177912,1.25475851122061
304717.246,1167808.58963234,1.25095642573604
304759.028,1167765.98591535,1.25444993852497
304800.805,1167638.17723847,1.25447620340284
304842.2,1167747.22151479,1.25550443238789
304883.861,1167708.8275994,1.25476228605709
304925.67,1167679.43096764,1.25060537151085
304967.575,1167723.84526214,1.25397440379321
305009.23,1167814.03089115,1.25353826880849
305051.37,1167708.96060812,1.25592592570164
305093.176,1167767.42285182,1.25730541302701
305135.233,1167817.16077944,1.25332843797755
305176.828,1167789.39825815,1.25125840161821
305218.6,1167779.93327596,1.24873113153141
305260.437,1167700.27828466,1.25460687846572
305302.471,1167688.23709166,1.25305468242445
305343.777,1167766.90127123,1.25286259648092
305385.663,1167753.35904458,1.25192186140238
305427.632,1167750.50610068,1.25467939427453
305469.6,1167692.15581316,1.25409544032752
305511.151,1167724.70299751,1.25304919470277
305552.922,1167756.74475648,1.25433276822817
305594.947,1167772.50843977,1.25360281902095
305636.395,1167709.18702557,1.25730742519479
305678.377,1167740.40152301,1.25671504400645
305720.38,1167804.35576572,1.25289288622151
305762.234,1167752.9757292,1.25427206037593
305803.945,1167669.37474984,1.25393109042268
305845.904,1167698.34632872,1.25474081646429
305887.721,1167697.50437413,1.25620576417012
305929.689,1167734.93709944,1.25226563536312
305971.377,1167679.75318035,1.25474236639829
306013.468,1167707.59283886,1.25351395403141
306055.217,1167732.5125227,1.25507760401452
306097.423,1167737.95276299,1.25565952625949
306139.283,1167799.08862999,1.25604619145934
306181.449,1167783.15295171,1.2553383398662
306223.53,1167708.48192865,1.25113797150989
306265.518,1167638.79288923,1.25510963679468
306307.227,1167729.09139862,1.25169021871806
306349.435,1167694.70787879,1.25580293483112
306391.395,1167722.71944822,1.25424557980275
306433.42,1167772.33546461,1.25060707668381
306475.092,1167780.55433445,1.25565912950968
306517.152,1167704.24103183,1.25555332822074
306559.232,1167705.29347848,1.25298331198269
306601.354,1167715.20521937,1.25315085052762
306643.062,1167763.12842518,1.25178030066336
306685.069,1167714.7126423,1.25195703101604
306726.904,1167807.41551267,1.25326202349609
306768.715,1167748.35966363,1.25422987868188
306810.37,1167680.47004501,1.25396147174613
306852.396,1167700.95711123,1.25361416184818
306894.409,1167743.01754369,1.2508098617069
306936.478,1167681.11730774,1.25330812121812
306978.08,1167665.22721947,1.25346481274275
307019.982,1167731.88609608,1.25250094056903
307061.739,1167793.24589787,1.25475231932066
307103.45,1167725.85282505,1.24862722375322
307144.66,1167761.43548037,1.25211082569147
307186.033,1167776.36640092,1.25185963242727
307227.31,1167764.68854219,1.2504914474137
307268.632,1167754.51802341,1.25697125070275
307309.559,1167725.01850764,1.25417980127538
307350.802,1167765.87291458,1.25682351757112
307392.032,1167743.31039982,1.25512572457599
307433.347,1167689.53928767,1.25201035209156
307474.218,1167756.42761656,1.25050500709882
307515.339,1167802.64972273,1.25321008710947
307556.63,1167760.49147038,1.25382125044478
307597.992,1167736.78588184,1.25203528068736
307638.881,1167776.24443285,1.25331562151436
307680.094,1167752.68367689,1.25227295382046
307721.337,1167812.12200304,1.25203216598521
307762.814,1167744.42644351,1.25090370584936
307803.871,1167697.75374872,1.25126808465081
307845.175,1167747.54161576,1.25321030901999
307886.689,1167692.18573358,1.25311276316945
307927.827,1167742.29432645,1.255279734527
307969.435,1167747.92083574,1.25473032995765
308010.79,1167741.85276077,1.25448590614399
308052.235,1167739.00705159,1.25030974510341
308093.378,1167713.07285305,1.25624482021268
308134.783,1167709.06778079,1.25512677942298
308176.094,1167761.64156483,1.25529059822822
308217.501,1167719.20270671,1.25521840760161
308258.485,1167718.16965852,1.25492526168058
308299.88,1167687.95267819,1.2549141033128
308341.212,1167720.06164028,1.25262114635923
308382.669,1167756.48822883,1.25268961368993
308424.139,1167736.78280445,1.25381900741438
308465.339,1167688.28853423,1.25247843207627
308506.794,1167697.75697468,1.25358495703348
308548.307,1167670.59229297,1.25418393114609
308589.836,1167725.75887768,1.25285300890398
308630.923,1167682.10656413,1.25155856887308
308672.189,1167665.62726792,1.25340322703794
308713.669,1167770.70339264,1.25501192801141
308755.045,1167730.31772639,1.25245409312354
308795.986,1167731.93200992,1.25034849960561
308837.254,1167809.12864588,1.25203693610521
308878.627,1167744.55635242,1.25521253457258
308919.662,1167710.26236584,1.25279512554647
308961.076,1167719.06701977,1.25291587191663
309002.293,1167709.75277487,1.2525503359539
309043.749,1167725.96932647,1.25436350995456
309084.902,1167640.50228542,1.25582361699169
309126.415,1167704.80973979,1.25466155837479
309167.874,1167665.98014325,1.25206815642286
309209.407,1167655.22458564,1.25494441379303
309250.999,1167641.5644063,1.25605304099577
309292.212,1167782.68312456,1.25205587925992
309333.481,1167756.52089304,1.25402550813542
309374.945,1167713.34781345,1.25251151644095
309416.554,1167737.19854783,1.25521715899329
309457.747,1167663.57824592,1.25647142154754
309499.029,1167748.19104987,1.25396005584737
309540.403,1167795.62496074,1.25491227310419
309581.819,1167698.11851107,1.25106083661829
309622.991,1167748.57283805,1.25371443908203
309664.298,1167801.94589276,1.25311442909808
309705.759,1167815.24308693,1.25487398799039
309747.675,1167796.74884268,1.25290900603141
309788.822,1167725.94089964,1.25573889971879
309830.19,1167762.72765389,1.25095163809607
309871.506,1167702.97247836,1.25441002456407
309913.078,1167756.23918068,1.25412917584553
309954.307,1167718.01219693,1.25314436060517
309995.94,1167765.56542591,1.25516923702626
310037.304,1167708.69664296,1.25312311322545
310078.741,1167781.17302756,1.24930910359769
310119.767,1167739.7741667,1.25317337944416
310161.097,1167760.76089417,1.25701081836407
310202.446,1167732.77834848,1.25298493318109
310243.865,1167732.17231484,1.25729385631264
310284.807,1167787.35324126,1.25576010179497
310326.165,1167774.55876846,1.25455549155543
310367.714,1167644.04132043,1.25325034165057
310409.239,1167647.85301258,1.2542175859645
310450.179,1167673.68135244,1.25542923163218
310491.422,1167739.75912239,1.2505649341832
310532.651,1167776.71151305,1.25371260126774
310573.957,1167690.84618026,1.24913329308894
310614.937,1167750.35421964,1.25500243730351
310656.256,1167711.38072535,1.25466330387649
310697.65,1167648.49605789,1.25437429359067
310739.059,1167686.03027757,1.25466698231721
310780.012,1167727.05838793,1.25209650221863
310821.342,1167702.70157888,1.25543104254048
310862.441,1167667.6586446,1.25345913206567
310903.895,1167663.40284998,1.25158361179831
310944.77,1167650.14086856,1.25495298231786
310986.064,1167706.5310289,1.2510039604287
311027.408,1167705.84417325,1.25058632151643
311068.612,1167715.22734222,1.25552881144723
311109.384,1167688.25071576,1.25464501892187
311150.395,1167709.86015553,1.25552958692501
311191.447,1167695.69272974,1.24973001483587
311232.474,1167716.77732116,1.25364812994167
311273.139,1167744.6905742,1.2525624925687
311314.117,1167715.30601915,1.25469025176262
311355.034,1167697.44898517,1.25101001470188
311395.832,1167703.94216451,1.25569690626573
311436.336,1167723.86061,1.25176925704585
311477.281,1167682.62309838,1.25374254032747
311517.942,1167731.5084902,1.25154736890187
311558.683,1167804.59748718,1.25446323721735
311599.502,1167769.43203858,1.25376204638486
311640.027,1167758.29032071,1.2553024715395
311680.859,1167741.37495867,1.25520569545615
311721.65,1167769.54786212,1.25185462750682
311762.5,1167683.64266532,1.25148083584495
311802.982,1167690.60289978,1.2507207503413
311843.859,1167679.36989797,1.25515823153396
311884.66,1167743.68686451,1.25224248456736
311925.609,1167638.85821465,1.25338156453203
311966.127,1167731.31226245,1.2532931040645
312006.998,1167706.90408603,1.25189938167597
312047.914,1167723.55957444,1.25452835706014
312088.837,1167711.96899905,1.25282386996218
312129.407,1167708.85908014,1.25157536583522
312170.27,1167729.46290491,1.25247787823604
312211.263,1167756.17344117,1.25158539512301
312252.123,1167771.89703445,1.25129785530461
312292.406,1167728.96203685,1.25624426128826
312333.047,1167723.28505804,1.25515297071337
312373.49,1167744.08194465,1.25352242324921
312414.105,1167763.16238114,1.25732243095367
312454.88,1167700.25914987,1.25558053580865
312495.172,1167782.93851211,1.25601953245156
312535.914,1167735.2121406,1.25104048612106
312576.709,1167725.94278207,1.25525638152866
312617.524,1167742.20633518,1.25335974537861
312658.017,1167716.2447385,1.25365796812621
312698.682,1167745.53082615,1.25222525040648
312739.389,1167720.76605206,1.25536373834935
312780.238,1167712.66837213,1.25082205127019
312820.774,1167805.74075746,1.25174219610307
312861.667,1167816.01350935,1.25568632722417
312902.562,1167819.5835668,1.25497949835609
312943.569,1167776.92369921,1.25467813425539
312984.075,1167797.03103997,1.25458764661785
313025.024,1167796.00832197,1.2529445507677
313065.869,1167729.41985211,1.25319308603827
313106.795,1167772.88154632,1.25204026897973
313147.746,1167746.10777729,1.25318826780351
313188.567,1167685.49787331,1.25592527377773
313229.477,1167790.86317493,1.249944267573
313270.568,1167747.46162195,1.25143591621863
313311.647,1167674.66901321,1.25303518766595
313352.405,1167738.29214754,1.25281440635335
313393.492,1167772.69766874,1.25848468047666
313434.399,1167801.67875006,1.25103905090849
313475.24,1167741.03207226,1.25475426609879
313515.746,1167701.0419643,1.24898319303009
313556.592,1167767.96328845,1.25484117314958
313597.379,1167782.48698635,1.25282938904488
313638.282,1167743.21951062,1.25185416373752
313678.642,1167716.69926361,1.25491838345901
313719.335,1167757.76719287,1.25051056470105
313760.14,1167745.3127566,1.25698192612013
313800.902,1167732.82724289,1.25291378142497
313841.23,1167715.9652165,1.25222416798976
313881.888,1167783.56420929,1.25195140262774
313922.485,1167747.47872079,1.25288038225853
313963.309,1167685.34550607,1.25491342251838
314003.646,1167751.73592066,1.25556521715606
314044.257,1167716.44152701,1.25400072368603
314084.657,1167731.81964734,1.25378693575729
314125.147,1167746.49133854,1.25105757895802
314165.921,1167681.9919223,1.25529485801747
314206.127,1167825.80422484,1.25529029422032
314246.636,1167810.13114182,1.2571768981991
314287.226,1167774.00268355,1.255259472761
314327.874,1167676.05253461,1.25553981434453
314368.151,1167856.31783711,1.25240626315664
314408.614,1167748.39554108,1.2534945049531
314449.133,1167796.08137256,1.25462075541989
314489.899,1167770.31309045,1.24962534908005
314530.186,1167773.02747202,1.25248208764471
314570.731,1167847.93627006,1.25341157742794
314611.235,1167793.06898884,1.25591741538456
314651.829,1167772.93246469,1.25321519583509
314692.025,1167773.17788433,1.25721136220138
314732.656,1167839.44286722,1.25220870694852
314773.267,1167744.57485235,1.25666232941562
314813.944,1167803.30017544,1.25410998912986
314854.208,1167847.68189948,1.25401373171879
314895.038,1167768.95412746,1.2551956348995
314935.585,1167881.501332,1.25550916525012
314976.283,1167812.45985837,1.25462409881343
315017.008,1167839.42672319,1.25153738028913
315057.174,1167829.37966499,1.25362140735852
315097.853,1167863.08821726,1.25328912461666
315138.314,1167784.85060507,1.25434399390494
315178.983,1167750.29071567,1.25036344719541
315219.244,1167831.7560667,1.2542399580984
315259.887,1167813.55642646,1.25293200497321
315300.404,1167869.11470058,1.25686768612086
315341.038,1167789.54911349,1.25699474457171
315381.692,1167791.18172427,1.25153640730285
315421.778,1167873.85839138,1.25299446121582
315462.213,1167891.41621602,1.25012059010022
315502.629,1167808.06678473,1.25336850398164
315543.104,1167773.86368329,1.25434211845114
315583.247,1167760.7724176,1.25457481649621
315623.668,1167756.18985055,1.25306571986263
315664.103,1167756.9686369,1.25308873099739
315704.656,1167839.97700435,1.25480734911663
315744.868,1167797.32756496,1.25399980047063
315785.499,1167788.93900895,1.25259181626239
315825.876,1167815.95313018,1.25635567705903
315866.327,1167791.64009379,1.2541666862549
315906.506,1167727.18686321,1.25500048397352
315946.981,1167760.7417645,1.24856983813629
315987.26,1167796.7553464,1.25227158860087
316027.836,1167835.65026894,1.2552973574152
316068.477,1167864.47415197,1.255271643219
316108.695,1167843.19139668,1.25447569614139
316149.167,1167783.54744682,1.25454159127091
316189.624,1167774.33008028,1.25118123331473
316230.106,1167755.19621982,1.25367104538081
316270.209,1167824.92028456,1.25527872140157
316310.554,1167809.51663718,1.25357274986044
316350.841,1167825.93489315,1.24698640765735
316391.324,1167796.54328747,1.25443234401567
316431.385,1167875.56601496,1.25563529122734
316471.894,1167752.25137749,1.2529929427139
316512.655,1167851.31819806,1.25065068242941
316553.06,1167806.96958359,1.25238089519183
316593.644,1167872.92892332,1.25170694999453
316633.972,1167823.46338819,1.25501773411635
316674.586,1167803.71371861,1.2543525268123
316715.213,1167857.28860441,1.25653368180822
316755.954,1167803.54350458,1.25239092282847
316796.252,1167780.18397579,1.25398512625589
316837.04,1167885.02434776,1.25292810776696
316877.729,1167809.16628446,1.25704241237023
316918.624,1167866.64723362,1.25172591586969
316959.075,1167858.96760427,1.25224014923457
317000.033,1167812.22223271,1.24714761656085
317040.981,1167800.71228615,1.25198837507016
317082.011,1167746.77801361,1.25311386011605
317123.231,1167787.58218091,1.25377100866316
317163.85,1167780.8214067,1.25139919827512
317204.929,1167797.54081647,1.25295589609392
317245.918,1167838.15313708,1.2538635910173
317286.992,1167854.07220763,1.25200255414749
317327.827,1167888.78177231,1.25710142633395
317368.859,1167753.13036883,1.25230071296895
317409.658,1167773.04086171,1.25228594661644
317450.716,1167811.1729555,1.25148076569446
317491.737,1167830.55947057,1.25268773712875
317532.509,1167827.70981773,1.25222765130307
317573.441,1167804.66027625,1.25116198296418
317614.341,1167751.49552499,1.2527163350219
317655.172,1167826.00869121,1.25180944681571
317695.619,1167710.58226886,1.25429786430987
317736.452,1167812.13444027,1.25344768156746
317777.17,1167781.75094088,1.25555013074122
317817.972,1167802.83586988,1.24989792189655
317858.381,1167809.24753285,1.24965171566332
317899.135,1167792.72934225,1.2524247785376
317939.69,1167712.39363971,1.25526851932479
317980.36,1167811.14830638,1.25190978819212
318020.946,1167833.96531257,1.25051310662492
318061.201,1167778.85623016,1.25315253327896
318102.09,1167803.79225878,1.25732459999545
318142.826,1167818.94129209,1.25343575579783
318183.579,1167782.23160941,1.25325130244304
318223.918,1167759.57459396,1.25412485964029
318264.547,1167742.55511214,1.25408434854834
318305.18,1167807.66169052,1.25453895421176
318345.834,1167792.49599093,1.25354969366217
318386.592,1167812.85250262,1.2512250015609
318426.854,1167779.53916571,1.2514559172888
318467.299,1167789.7774786,1.25597921893271
318507.858,1167774.8807922,1.25461831477392
318548.502,1167805.59567928,1.25400898919917
318588.65,1167797.96595142,1.25385141471597
318629.21,1167839.25811749,1.25392513099488
318669.667,1167800.70284763,1.25569315708781
318710.19,1167797.59121372,1.2514319994026
318750.759,1167808.91871041,1.25128434210004
318790.902,1167846.0690908,1.25650253837387
318831.316,1167825.73898481,1.25260524095557
318871.866,1167883.04419043,1.25568994362313
318912.568,1167855.67541551,1.25286724479764
318952.882,1167844.71915991,1.25235881666969
318993.545,1167768.24324434,1.25284633340106
319034.158,1167861.17948806,1.25438999855259
319074.876,1167815.60515019,1.25391936774418
319115.241,1167856.28325638,1.25486577321354
319155.968,1167811.04830315,1.25586775168113
319196.637,1167884.56978258,1.25645732139506
319237.464,1167792.50154106,1.25244068655062
319278.298,1167798.64679982,1.25448280660117
319318.789,1167810.77558578,1.25309735923475
319359.56,1167821.16951495,1.25322536742525
319400.291,1167791.61329006,1.25221840642274
319441.095,1167785.91153976,1.25563633303709
319481.472,1167841.09383903,1.2525694279076
319522.211,1167770.81368577,1.2551069736811
319563.006,1167775.70116477,1.25375588280453
319603.856,1167856.10370486,1.25375308501534
319644.591,1167802.81937719,1.25552312877742
319684.97,1167797.03996668,1.25206988835934
319725.586,1167779.5806982,1.25665057874606
319766.065,1167705.5378308,1.25401755332441
319806.704,1167814.37598045,1.25341938339019
319847.416,1167799.59364671,1.25307691624384
319887.694,1167819.28181167,1.25346678250511
319928.354,1167767.23459927,1.2516313181463
319969.006,1167764.93255898,1.25365834167265
320009.799,1167771.75336331,1.25620985890374
320050.109,1167756.10550824,1.25410202730498
320090.744,1167784.50868197,1.25095526133422
320131.397,1167695.84493979,1.25129361681762
320172.126,1167727.01827295,1.2558279938868
320212.52,1167724.43001005,1.25518338125884
320253.166,1167749.26134328,1.255029531903
320293.932,1167835.7396094,1.25176755236113
320334.895,1167783.80764636,1.25163111055283
320375.77,1167725.82377908,1.25164234422453
320416.283,1167711.56484447,1.25278004063896
320457.026,1167734.333792,1.25308626948676
320497.873,1167739.33212525,1.25214228762237
320538.928,1167739.73243619,1.25740706834464
320579.611,1167782.45003296,1.25597584286736
320620.684,1167753.21135094,1.25633151992593
320661.605,1167807.11630204,1.25350005581294
320702.601,1167682.8510098,1.25516424011754
320743.662,1167718.53718957,1.25294864845143
320784.221,1167803.85352252,1.25243823636021
320825.104,1167768.27878421,1.25262961501461
320865.922,1167775.21023222,1.25262415270461
320907.046,1167762.9006177,1.25548178189889
320948.192,1167696.93830048,1.25206174838665
320988.853,1167745.56573584,1.25700926635188
321029.942,1167824.7365242,1.25134139180993
321071.07,1167841.35101014,1.25410989492031
321112.296,1167782.76483828,1.25646747492719
321153.167,1167768.13260013,1.25297695191196
321194.29,1167816.25946662,1.25249686880714
321235.277,1167883.59002485,1.25534645386431
321276.389,1167748.54150092,1.25335309795441
321317.286,1167820.31585494,1.2495446224911
321358.546,1167798.88985311,1.24886363006651
321399.639,1167778.51582151,1.25372844207516
321440.895,1167847.62800665,1.25175576654411
321482.2,1167725.98783973,1.25549094849667
321523.069,1167771.75691823,1.25315242433687
321564.315,1167762.19344474,1.25151755517394
321605.61,1167753.38077992,1.25264811834539
321647.087,1167794.31829896,1.2534123399476
321688.437,1167802.26639251,1.25099801343493
321729.249,1167823.69766418,1.25289926006574
321770.471,1167735.35135397,1.25582495906385
321811.741,1167749.60500607,1.25284974322835
321852.96,1167743.26447897,1.25314006733943
321893.831,1167736.96666318,1.25720089810809
321935.234,1167677.70080679,1.25526710895928
321976.35,1167712.67645235,1.25158905828852
322017.498,1167745.29554406,1.25272063655387
322058.762,1167708.68098438,1.25579258017284
322099.744,1167731.0624708,1.25131397192197
322140.955,1167717.01824764,1.25433073951309
322182.17,1167709.17152939,1.25237131299453
322223.502,1167752.26449692,1.25411854394879
322264.312,1167787.56629619,1.25288735999473
322305.568,1167700.32072021,1.25871941978834
322346.58,1167712.33226379,1.25492903460079
322387.702,1167737.37776326,1.25629759542929
322428.984,1167713.3959143,1.25758731965271
322469.884,1167747.6243751,1.25549646098496
322511.135,1167753.65428342,1.2520914411164
322552.374,1167723.96676757,1.25348984892091
322593.576,1167722.99053155,1.25349750386815
322634.815,1167741.66373602,1.2501328728608
322675.573,1167705.58498318,1.25629349024358
322716.667,1167721.06036093,1.2558206230332
322757.645,1167705.65008434,1.25716332857442
322798.795,1167704.33622189,1.25614747544974
322839.661,1167757.17560383,1.25358459427736
322880.827,1167742.35083523,1.25399862539919
322921.798,1167726.67035862,1.24989452420587
322962.985,1167726.04441513,1.24948889834448
323004.375,1167769.17603775,1.25605421117385
323045.238,1167795.2142593,1.25399975502137
323086.272,1167739.92324301,1.25407655453245
323127.626,1167726.80710545,1.25142778813159
323168.65,1167735.89493769,1.25421667125648
323209.835,1167846.93894356,1.25148826892135
323250.644,1167811.58565964,1.25552842675271
323291.723,1167801.36866881,1.25004316923442
323332.733,1167778.19933647,1.25179352608352
323373.665,1167799.77263166,1.25426465480859
323414.2,1167774.67270247,1.25088734664957
323455.087,1167780.21004998,1.25235030821364
323495.753,1167802.70526858,1.25179701077709
323536.665,1167785.9576224,1.2560411015911
323577.589,1167772.74982631,1.25429303839707
323618.041,1167748.58389741,1.25121949979322
323658.905,1167801.95687764,1.25233048685707
323699.613,1167768.66385123,1.2529139221277
323740.478,1167804.26358436,1.25461864486939
323781.308,1167747.38676089,1.24995482112506
323821.881,1167744.17955728,1.25713568920042
323862.649,1167716.68987048,1.2562530153326
323903.4,1167845.61124326,1.25358287998223
323944.251,1167816.40267242,1.25198304047653
323985.061,1167768.88431035,1.25076743883564
324025.304,1167785.40207546,1.25333294967121
324066.003,1167831.13375466,1.25395322796741
324106.701,1167843.53435684,1.25326859269308
324147.518,1167774.21000955,1.25723392877692
324188.461,1167715.31025896,1.25548524690858
324228.511,1167777.27453067,1.25612124914067
324268.968,1167731.01000046,1.25327738472269
324309.596,1167816.33453771,1.25311106928399
324350.135,1167718.01935496,1.25369670920245
324390.27,1167742.83398626,1.25448175939219
324430.75,1167736.57122915,1.25422691211165
324471.294,1167798.82482188,1.25498335326253
324511.935,1167753.56103995,1.25429514563752
324552.707,1167768.04841568,1.25246472504118
324592.954,1167752.73405934,1.25142564663774
324633.666,1167777.99555183,1.25581004315541
324674.303,1167705.25775568,1.25419637685065
324715.043,1167749.33754616,1.25361074774141
324755.208,1167817.75509613,1.25523562845776
324795.818,1167779.75317137,1.25173048036167
324836.228,1167786.35595779,1.252780405829
324876.799,1167811.55867536,1.25149975931935
324917.328,1167761.36423348,1.25569781858344
324957.361,1167748.50979602,1.252205414355
324997.669,1167766.41908038,1.25616150974811
325037.906,1167750.99952347,1.25348175366411
325078.207,1167793.5770909,1.25322924295823
325118.738,1167749.40238202,1.25485293382148
325158.91,1167773.43450935,1.25248969024735
325199.516,1167817.33627032,1.25143225215954
325239.999,1167749.05820983,1.25346743351196
325280.548,1167862.72721659,1.25242827702596
325321.321,1167787.15225623,1.25165977995939
325361.728,1167853.28048287,1.2550551058374
325402.515,1167776.77222004,1.25272629877959
325443.195,1167809.38062496,1.25055775875384
325484.115,1167838.58812713,1.25656817155223
325524.96,1167881.18792229,1.25363455901913
325565.449,1167749.24765363,1.25488592961306
325606.227,1167780.13199144,1.25087963095953
325647.048,1167923.21111908,1.25495616171733
325688.074,1167840.52107249,1.25429424837827
325728.794,1167875.42571155,1.25272803276049
325770,1167859.6133712,1.25098142429313
325811.121,1167784.27900488,1.25318651644414
325852.279,1167872.7941815,1.25677765055088
325893.51,1167858.7951112,1.25200490040433
325934.287,1167872.45657466,1.25597928126845
325975.431,1167833.02140462,1.25448068414894
326016.477,1167823.07538681,1.25617560286213
326057.426,1167827.54797183,1.25542987548832
326098.53,1167854.32890278,1.25313711347226
326139.234,1167790.73138404,1.25429551438164
326180.256,1167845.68970269,1.25640217295863
326221.148,1167806.60635342,1.25641285576145
326261.943,1167823.18946177,1.25362714525596
326302.793,1167839.55376639,1.2554401339345
326343.295,1167821.27992369,1.25310597535013
326384.148,1167835.73957479,1.25466465216492
326425.019,1167847.27821171,1.25174561106114
326465.932,1167825.27669682,1.25749789269641
326506.94,1167908.34821705,1.25404343707553
326547.635,1167839.55186929,1.25168072255546
326588.621,1167824.06522381,1.2564708067972
326629.475,1167784.80605348,1.25086923484271
326670.603,1167853.83917512,1.25498040873076
326711.901,1167881.39481128,1.25461901832029
326752.695,1167877.73149317,1.25441313157102
326793.982,1167846.44461693,1.25325987932632
326835.184,1167878.91157616,1.25407093099893
326876.528,1167805.77986431,1.2563617209156
326918.047,1167832.07644354,1.25558133271957
326959.176,1167800.5742882,1.25565523484842
327000.642,1167774.69997597,1.25620016900952
327042.058,1167837.86878562,1.25320030598281
327083.502,1167805.92333144,1.25553025452224
327125.002,1167828.47842132,1.2557274146301
327166.001,1167755.15197931,1.25374562652042
327207.353,1167810.29107761,1.2556125339122
327248.663,1167741.27365076,1.25683830688821
327290.02,1167765.07025365,1.25669290305179
327331.357,1167753.33914335,1.25482654666775
327372.012,1167741.85552666,1.25422883931539
327413.184,1167873.10355703,1.25410223628904
327454.262,1167726.34057515,1.25474914321359
327495.432,1167801.12703811,1.24998850951461
327536.502,1167795.83978106,1.25346010676435
327577.436,1167738.96948301,1.25640394531575
327618.546,1167762.68934964,1.25318697747359
327659.462,1167738.54614421,1.24963686672538
327700.516,1167749.80736463,1.25641718290067
327741.663,1167707.3496855,1.2566015977373
327782.354,1167783.06429866,1.25559242190466
327823.395,1167793.43487237,1.25547082918306
327864.241,1167763.55836228,1.25182646687354
327905.277,1167690.87716239,1.2546105782157
327946.421,1167752.15534565,1.2514250264799
327986.981,1167794.08322225,1.25348814915309
328027.981,1167776.34628174,1.25512636646649
328069.04,1167644.06261817,1.25294569042665
328110.169,1167741.97077862,1.25604186547817
328151.238,1167747.67490227,1.25125685645062
328191.801,1167785.20233824,1.25418944871375
328232.795,1167761.07417859,1.25247272229139
328273.587,1167775.37873323,1.25205901792578
328314.356,1167812.37875065,1.25546371539682
328355.112,1167728.46724743,1.25307225696028
328395.468,1167741.15051717,1.25463229597072
328436.111,1167783.00876162,1.25310977513897
328476.594,1167779.50303891,1.25485021132705
328517.221,1167795.69128015,1.25255273130859
328557.771,1167759.31938953,1.25494032815667
328597.92,1167776.40426624,1.25109632703905
328638.373,1167812.86210116,1.25406121064179
328678.839,1167771.22309832,1.25173541399213
328719.342,1167803.45714337,1.2534672637922
328759.94,1167805.66544981,1.25300371396709
328800.203,1167750.74057484,1.2568052004136
328840.838,1167740.99981554,1.2525069541195
328881.483,1167761.67284771,1.25420814926122
328922.272,1167756.95843332,1.2540928602394
328963.073,1167739.67217435,1.25420030576902
329003.539,1167743.02012765,1.25568125327879
329044.389,1167755.39737517,1.25471546561229
329085.189,1167766.01547859,1.25454527974254
329126.075,1167756.68718842,1.25443468810276
329167.065,1167816.70303804,1.25168800404021
329207.543,1167756.43399438,1.25479549755116
329248.412,1167756.87896593,1.2526882118429
329289.261,1167803.93801556,1.25201658117192
329330.185,1167816.31422422,1.25482896848179
329371.189,1167793.50294781,1.25514753627393
329411.653,1167776.54748608,1.25259533723393
329452.458,1167753.71226626,1.25602511518037
329493.354,1167692.79522229,1.24953953777318
329534.332,1167690.3654085,1.25159190640441
329575.75,1167716.91551853,1.25263326352157
329616.717,1167719.3061097,1.25670746608983
329657.229,1167733.7523128,1.25285948179717
329698.009,1167873.86360339,1.24987992320014
329739.015,1167760.43770775,1.25194077665381
329780.158,1167771.13994104,1.25300157692464
329820.802,1167819.69556363,1.25558109591815
329862.084,1167757.83854291,1.25764093796662
329903.149,1167749.95161448,1.25476989807501
329944.159,1167802.66795967,1.2559740828255
329985.212,1167782.04983146,1.25224509497219
330025.94,1167705.88766661,1.25656418570206
330067.143,1167747.65549158,1.25394000591238
330108.287,1167753.08326627,1.25368174038285
330149.479,1167791.65804367,1.25536304809079
330190.773,1167776.30334429,1.25681256827289
330231.752,1167816.54844006,1.25272123991225
330273.155,1167768.47555783,1.25488024803908
330314.322,1167726.34951853,1.25390485561651
330355.441,1167749.56531817,1.25214720410714
330396.606,1167762.17295045,1.25401635426111
330437.713,1167817.93440733,1.25343036086873
330478.379,1167737.38396257,1.25498102721706
330519.37,1167813.31585802,1.25642572481053
330560.175,1167716.55645406,1.24883902419914
330601.02,1167881.55222987,1.2543637455522
330641.867,1167755.63288777,1.25284514185012
330682.339,1167794.59006207,1.25341382776437
330723.176,1167787.82665218,1.25378440797124
330763.972,1167798.90763589,1.25581375195065
330804.805,1167746.29180526,1.25096123566172
330845.679,1167795.4152488,1.25282038777651
330886.255,1167801.41531991,1.25505924786568
330927.122,1167775.75525948,1.25399151141372
330967.845,1167798.49206837,1.25297706262877
331008.726,1167821.19879721,1.25340293149145
331049.631,1167804.57162324,1.25454360794756
331090.036,1167836.59117378,1.25311590719326
331130.829,1167798.44393698,1.25375487922424
331171.526,1167810.19959712,1.25517058766129
331212.347,1167745.74438536,1.25642220466197
331253.246,1167763.60891063,1.25457438135201
331293.789,1167807.46584406,1.2560139245988
331334.674,1167758.46376283,1.25523339294161
331375.426,1167720.88796356,1.25494361651025
331416.328,1167749.16574838,1.25372279219311
331457.243,1167855.92850618,1.25336528441667
